6.697843566085157629e-01,1.481737967804764456e-25
1.201876932815581611e+00,8.501811111046677082e-25
2.156676469645430583e+00,4.803015860252847201e-24
3.869991400721874975e+00,2.581203338662740059e-23
6.944404342726255841e+00,1.181069579885420909e-22
1.246120383272164567e+01,3.219577695474983573e-22
2.236067966337277824e+01,1.655991280475826992e-22
4.012453385081730772e+01,3.964767238763840711e-25
7.200041505815924836e+01,2.938451523040137854e-35
1.291992522036890705e+02,1.440565094612495128e-69
2.318382019952101132e+02,9.818687244317297094e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
