6.697843566085157629e-01,5.028681420743680803e-27
1.201876932815581611e+00,2.905265799215990860e-26
2.156676469645430583e+00,1.678114555801558731e-25
3.869991400721874975e+00,9.686082643189647561e-25
6.944404342726255841e+00,5.578009267121150840e-24
1.246120383272164567e+01,3.188635020189506864e-23
2.236067966337277824e+01,1.779954422579049039e-22
4.012453385081730772e+01,9.204032430831460821e-22
7.200041505815924836e+01,3.719912724175220563e-21
1.291992522036890705e+02,6.799936445154856936e-21
2.318382019952101132e+02,9.659091581393823036e-22
4.160159674889891335e+02,3.670244957156212278e-26
7.465089174965913799e+02,4.371227154900664446e-42
