6.697843566085157629e-01,8.427983061617002219e-32
1.201876932815581611e+00,4.869653249042510220e-31
2.156676469645430583e+00,2.813656349188643143e-30
3.869991400721874975e+00,1.625697217394056494e-29
6.944404342726255841e+00,9.392778582614709283e-29
1.246120383272164567e+01,5.426287819615787626e-28
2.236067966337277824e+01,3.133750921280200676e-27
4.012453385081730772e+01,1.807808788439262756e-26
7.200041505815924836e+01,1.039239016929475759e-25
1.291992522036890705e+02,5.907010447557598201e-25
2.318382019952101132e+02,3.237486311148310668e-24
4.160159674889891335e+02,1.578097708032673434e-23
7.465089174965913799e+02,5.273733231897269754e-23
