6.697843566085157629e-01,1.856003356410906485e-32
1.201876932815581611e+00,1.072175594959277166e-31
2.156676469645430583e+00,6.190961130802119256e-31
3.869991400721874975e+00,3.569622943525055924e-30
6.944404342726255841e+00,2.048636111102425447e-29
1.246120383272164567e+01,1.158236468031878184e-28
2.236067966337277824e+01,6.239754603679908913e-28
4.012453385081730772e+01,2.877667552919673828e-27
7.200041505815924836e+01,8.045921584379431903e-27
1.291992522036890705e+02,4.490475022608871388e-27
2.318382019952101132e+02,1.398373132055206483e-29
4.160159674889891335e+02,2.416295200228873363e-39
7.465089174965913799e+02,1.808440984402267184e-72
