6.697843566085157629e-01,1.252630559876039568e-43
1.201876932815581611e+00,7.237656482656279182e-43
2.156676469645430583e+00,4.181892358173039977e-42
3.869991400721874975e+00,2.416281196617136832e-41
6.944404342726255841e+00,1.396115229765772273e-40
1.246120383272164567e+01,8.066634323867008588e-40
2.236067966337277824e+01,4.660739492758761700e-39
4.012453385081730772e+01,2.692709163570966305e-38
7.200041505815924836e+01,1.555372527105897207e-37
1.291992522036890705e+02,8.978230479167676234e-37
2.318382019952101132e+02,5.171513215206328474e-36
4.160159674889891335e+02,2.958365162895397892e-35
7.465089174965913799e+02,1.655195901419717480e-34
