6.697843566085157629e-01,2.954888997030774928e-24
1.201876932815581611e+00,1.705901160864696133e-23
2.156676469645430583e+00,9.830197756830012115e-23
3.869991400721874975e+00,5.630938983171016582e-22
6.944404342726255841e+00,3.164173357046106005e-21
1.246120383272164567e+01,1.671429713824889076e-20
2.236067966337277824e+01,7.235274099922336434e-20
4.012453385081730772e+01,1.649761898473601152e-19
7.200041505815924836e+01,4.774740495811193320e-20
1.291992522036890705e+02,1.794682632431548728e-23
2.318382019952101132e+02,3.424927822796330773e-36
4.160159674889891335e+02,7.723873166375049334e-79
7.465089174965913799e+02,7.513390221211542403e-218
