6.697843566085157629e-01,1.000085477728660069e-25
1.201876932815581611e+00,5.778391429194560293e-25
2.156676469645430583e+00,3.338607251150904975e-24
3.869991400721874975e+00,1.928798231916890809e-23
6.944404342726255841e+00,1.114010861601839423e-22
1.246120383272164567e+01,6.428496152943918083e-22
2.236067966337277824e+01,3.699109554194131455e-21
4.012453385081730772e+01,2.109198748118784561e-20
7.200041505815924836e+01,1.167784367669075818e-19
1.291992522036890705e+02,5.881286755829040534e-19
2.318382019952101132e+02,2.183371709481507555e-18
4.160159674889891335e+02,3.035887577787830606e-18
7.465089174965913799e+02,1.787067253386493885e-19
