6.697843566085157629e-01,4.891477538671179457e-24
1.201876932815581611e+00,2.220005371637986272e-23
2.156676469645430583e+00,5.894962502944034104e-23
3.869991400721874975e+00,2.786405097658199458e-23
6.944404342726255841e+00,5.082116543794775165e-26
1.246120383272164567e+01,1.568475346070228778e-36
2.236067966337277824e+01,4.579335231498654714e-72
4.012453385081730772e+01,3.544767416910197249e-188
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
