6.697843566085157629e-01,1.810742201942061226e-16
1.201876932815581611e+00,1.044469613421016268e-15
2.156676469645430583e+00,6.002076422457157114e-15
3.869991400721874975e+00,3.407591404534620702e-14
6.944404342726255841e+00,1.860618969698423372e-13
1.246120383272164567e+01,8.960536011910178648e-13
2.236067966337277824e+01,2.880152001229760636e-12
4.012453385081730772e+01,2.518188087219878500e-12
7.200041505815924836e+01,3.327895221570144695e-14
1.291992522036890705e+02,6.039854373566801030e-22
2.318382019952101132e+02,1.458059033503062568e-48
4.160159674889891335e+02,5.838175667516653578e-136
7.465089174965913799e+02,0.000000000000000000e+00
