6.697843566085157629e-01,7.806497975779523737e-18
1.201876932815581611e+00,4.495074292812383355e-17
2.156676469645430583e+00,2.568621087375834888e-16
3.869991400721874975e+00,1.432125769178344997e-15
6.944404342726255841e+00,7.376774819145282697e-15
1.246120383272164567e+01,2.944415401708156045e-14
2.236067966337277824e+01,5.170260186169379648e-14
4.012453385081730772e+01,6.452489432326744608e-15
7.200041505815924836e+01,1.616111418702267593e-19
1.291992522036890705e+02,5.029443628559435013e-36
2.318382019952101132e+02,7.223503173876642081e-91
4.160159674889891335e+02,3.769658329552410912e-269
7.465089174965913799e+02,0.000000000000000000e+00
