6.697843566085157629e-01,1.692361927145094368e-20
1.201876932815581611e+00,2.329200433273076313e-23
2.156676469645430583e+00,2.903233272887295276e-34
3.869991400721874975e+00,4.574283054500378717e-71
6.944404342726255841e+00,2.928048219512890534e-191
1.246120383272164567e+01,0.000000000000000000e+00
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
