6.697843566085157629e-01,9.389458862943646743e-26
1.201876932815581611e+00,5.424657365473239454e-25
2.156676469645430583e+00,3.133343767614429380e-24
3.869991400721874975e+00,1.808567036005468625e-23
6.944404342726255841e+00,1.041515343061977829e-22
1.246120383272164567e+01,5.953759016729113725e-22
2.236067966337277824e+01,3.323497241201049006e-21
4.012453385081730772e+01,1.718559531848621760e-20
7.200041505815924836e+01,6.945750699836229996e-20
1.291992522036890705e+02,1.269671275238002238e-19
2.318382019952101132e+02,1.803527315983563213e-20
4.160159674889891335e+02,6.853011984411644616e-25
7.465089174965913799e+02,8.161872689372348883e-41
