6.697843566085157629e-01,6.728229412161110410e-29
1.201876932815581611e+00,3.886762029868468619e-28
2.156676469645430583e+00,2.244295875108701409e-27
3.869991400721874975e+00,1.294030099460291627e-26
6.944404342726255841e+00,7.426545695579593061e-26
1.246120383272164567e+01,4.198742768180853512e-25
2.236067966337277824e+01,2.261984080154444021e-24
4.012453385081730772e+01,1.043188171028787130e-23
7.200041505815924836e+01,2.916740751840457856e-23
1.291992522036890705e+02,1.627849756700703516e-23
2.318382019952101132e+02,5.069266283259187239e-26
4.160159674889891335e+02,8.759352928155131068e-36
7.465089174965913799e+02,6.555810246454693857e-69
