6.697843566085157629e-01,1.257212614939322654e-12
1.201876932815581611e+00,6.851104149520957545e-12
2.156676469645430583e+00,3.278491785065248635e-11
3.869991400721874975e+00,1.032425518831395776e-10
6.944404342726255841e+00,8.450535239087917675e-11
1.246120383272164567e+01,9.030727410037200541e-13
2.236067966337277824e+01,8.271061166534745459e-21
4.012453385081730772e+01,2.207617353964859282e-48
7.200041505815924836e+01,7.360449351809519182e-139
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
