6.697843566085157629e-01,2.042955733761682013e-24
1.201876932815581611e+00,1.179928146956116837e-23
2.156676469645430583e+00,6.808573595158439374e-23
3.869991400721874975e+00,3.917252013705718120e-22
6.944404342726255841e+00,2.232547998024699773e-21
1.246120383272164567e+01,1.234237349957522308e-20
2.236067966337277824e+01,6.186203371850956826e-20
4.012453385081730772e+01,2.261353822209632510e-19
7.200041505815924836e+01,2.991695618656425350e-19
1.291992522036890705e+02,1.500348643850451957e-20
2.318382019952101132e+02,1.995382884487619070e-26
4.160159674889891335e+02,4.874391084483277874e-47
7.465089174965913799e+02,4.233791448278345693e-115
