6.697843566085157629e-01,1.971033214810678900e-33
1.201876932815581611e+00,1.138856326014061603e-32
2.156676469645430583e+00,6.580273193175300424e-32
3.869991400721874975e+00,3.802059243584686742e-31
6.944404342726255841e+00,2.196816264884981051e-30
1.246120383272164567e+01,1.269311662564769794e-29
2.236067966337277824e+01,7.334014652895350619e-29
4.012453385081730772e+01,4.237521871151264334e-28
7.200041505815924836e+01,2.448338324205014444e-27
1.291992522036890705e+02,1.414478825128639847e-26
2.318382019952101132e+02,8.169782902100461124e-26
4.160159674889891335e+02,4.714843854759272208e-25
7.465089174965913799e+02,2.713774315474946553e-24
