6.697843566085157629e-01,8.184045818890012416e-24
1.201876932815581611e+00,4.459846298342555320e-23
2.156676469645430583e+00,2.134191676649973207e-22
3.869991400721874975e+00,6.720754827229628397e-22
6.944404342726255841e+00,5.501023993000425936e-22
1.246120383272164567e+01,5.878710253413853400e-24
2.236067966337277824e+01,5.384192200539541844e-32
4.012453385081730772e+01,1.437087200743457631e-59
7.200041505815924836e+01,4.791413483051608467e-150
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
