6.697843566085157629e-01,5.756304312559759871e-45
1.201876932815581611e+00,3.325973131378609705e-44
2.156676469645430583e+00,1.921735921747942912e-43
3.869991400721874975e+00,1.110372295001190608e-42
6.944404342726255841e+00,6.415689302492145184e-42
1.246120383272164567e+01,3.706955559957443894e-41
2.236067966337277824e+01,2.141851412908872789e-40
4.012453385081730772e+01,1.237526617979518224e-39
7.200041505815924836e+01,7.149868016260652182e-39
1.291992522036890705e+02,4.130204153672944093e-38
2.318382019952101132e+02,2.384622704772792754e-37
4.160159674889891335e+02,1.374492105837999993e-36
7.465089174965913799e+02,7.880041193915330608e-36
