6.697843566085157629e-01,1.036752819581523249e-28
1.201876932815581611e+00,5.990029051933186074e-28
2.156676469645430583e+00,3.460472124878292303e-27
3.869991400721874975e+00,1.998432810855057082e-26
6.944404342726255841e+00,1.152798951948244317e-25
1.246120383272164567e+01,6.625814198279549301e-25
2.236067966337277824e+01,3.763940444731880318e-24
4.012453385081730772e+01,2.059120686804407192e-23
7.200041505815924836e+01,9.977646282311321897e-23
1.291992522036890705e+02,3.271191908538448419e-22
2.318382019952101132e+02,3.048310051262734976e-22
4.160159674889891335e+02,4.946182827753408287e-24
7.465089174965913799e+02,1.738282082685204318e-31
