6.697843566085157629e-01,1.872962596506237831e-35
1.201876932815581611e+00,1.082188345889057089e-34
2.156676469645430583e+00,6.252789694624218127e-34
3.869991400721874975e+00,3.612732808234589867e-33
6.944404342726255841e+00,2.087223960370641652e-32
1.246120383272164567e+01,1.205617338250293280e-31
2.236067966337277824e+01,6.959069703347099355e-31
4.012453385081730772e+01,4.008030189062995860e-30
7.200041505815924836e+01,2.291994087019359305e-29
1.291992522036890705e+02,1.280922537291517637e-28
2.318382019952101132e+02,6.648431234772864496e-28
4.160159674889891335e+02,2.719648896616285143e-27
7.465089174965913799e+02,5.168380199203104399e-27
