6.697843566085157629e-01,6.789708642585601152e-32
1.201876932815581611e+00,3.923059423981334636e-31
2.156676469645430583e+00,2.266709453197499418e-30
3.869991400721874975e+00,1.309657930018425452e-29
6.944404342726255841e+00,7.566431165884253225e-29
1.246120383272164567e+01,4.370503968652959516e-28
2.236067966337277824e+01,2.522744223366238272e-27
4.012453385081730772e+01,1.452957857524112739e-26
7.200041505815924836e+01,8.308746843326837219e-26
1.291992522036890705e+02,4.643494129650084193e-25
2.318382019952101132e+02,2.410134142485158976e-24
4.160159674889891335e+02,9.859045585106260568e-24
7.465089174965913799e+02,1.873598318095442959e-23
