6.697843566085157629e-01,1.504350152508569220e-24
1.201876932815581611e+00,8.691874525571383648e-24
2.156676469645430583e+00,5.021745319914709248e-23
3.869991400721874975e+00,2.900821210744060982e-22
6.944404342726255841e+00,1.674734183217338164e-21
1.246120383272164567e+01,9.651474124159219776e-21
2.236067966337277824e+01,5.530176668749492409e-20
4.012453385081730772e+01,3.110474939490583546e-19
7.200041505815924836e+01,1.648045177647641715e-18
1.291992522036890705e+02,7.203918631320044853e-18
2.318382019952101132e+02,1.694979941263643269e-17
4.160159674889891335e+02,5.427244786441498092e-18
7.465089174965913799e+02,2.824420874269972567e-21
