6.697843566085157629e-01,6.176768663875152606e-24
1.201876932815581611e+00,3.556656790250661301e-23
2.156676469645430583e+00,2.032381010165788948e-22
3.869991400721874975e+00,1.133146975921118372e-21
6.944404342726255841e+00,5.836756979215123889e-21
1.246120383272164567e+01,2.329722347092036344e-20
2.236067966337277824e+01,4.090887002225013067e-20
4.012453385081730772e+01,5.105430713392530824e-21
7.200041505815924836e+01,1.278722725522027322e-25
1.291992522036890705e+02,3.979468117201474070e-42
2.318382019952101132e+02,5.715483202101079226e-97
4.160159674889891335e+02,2.982682825991536781e-275
7.465089174965913799e+02,0.000000000000000000e+00
