6.697843566085157629e-01,2.766673115734366505e-24
1.201876932815581611e+00,1.587442094828187237e-23
2.156676469645430583e+00,8.968100395439294088e-23
3.869991400721874975e+00,4.819574066730633419e-22
6.944404342726255841e+00,2.205270787062145389e-21
1.246120383272164567e+01,6.011534594936093018e-21
2.236067966337277824e+01,3.092035606248752437e-21
4.012453385081730772e+01,7.402938419593506843e-24
7.200041505815924836e+01,5.486621121498478561e-34
1.291992522036890705e+02,2.689795905435601359e-68
2.318382019952101132e+02,1.833326716389838903e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
