6.697843566085157629e-01,2.717679449640859772e-31
1.201876932815581611e+00,1.570263782573449428e-30
2.156676469645430583e+00,9.072889661306955467e-30
3.869991400721874975e+00,5.242207876723580472e-29
6.944404342726255841e+00,3.028786501156214223e-28
1.246120383272164567e+01,1.749755639919022009e-27
2.236067966337277824e+01,1.010506359207409529e-26
4.012453385081730772e+01,5.829443126905029919e-26
7.200041505815924836e+01,3.351120308293938507e-25
1.291992522036890705e+02,1.904769004016143200e-24
2.318382019952101132e+02,1.043956774945544201e-23
4.160159674889891335e+02,5.088718948876117166e-23
7.465089174965913799e+02,1.700563031799149341e-22
