6.697843566085157629e-01,4.619939460130813515e-22
1.201876932815581611e+00,2.664866581656954886e-21
2.156676469645430583e+00,1.531373691798334778e-20
3.869991400721874975e+00,8.694150927132254189e-20
6.944404342726255841e+00,4.747195370582481391e-19
1.246120383272164567e+01,2.286197000376291790e-18
2.236067966337277824e+01,7.348438594618817153e-18
4.012453385081730772e+01,6.424921504397953371e-18
7.200041505815924836e+01,8.490813566295085485e-20
1.291992522036890705e+02,1.541012382875791610e-27
2.318382019952101132e+02,3.720101324670253045e-54
4.160159674889891335e+02,1.489555946319009426e-141
7.465089174965913799e+02,0.000000000000000000e+00
