6.697843566085157629e-01,2.558936711534502550e-26
1.201876932815581611e+00,1.468248572912037235e-25
2.156676469645430583e+00,8.294728135428940553e-25
3.869991400721874975e+00,4.457695035664910662e-24
6.944404342726255841e+00,2.039687429568285924e-23
1.246120383272164567e+01,5.560156883065121463e-23
2.236067966337277824e+01,2.859869270859481999e-23
4.012453385081730772e+01,6.847086772699117465e-26
7.200041505815924836e+01,5.074656680703098983e-36
1.291992522036890705e+02,2.487831847503013475e-70
2.318382019952101132e+02,1.695670880714695061e-182
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
