6.697843566085157629e-01,1.055572387752378644e-22
1.201876932815581611e+00,6.098454247038412670e-22
2.156676469645430583e+00,3.522536506851350346e-21
3.869991400721874975e+00,2.033209210959820191e-20
6.944404342726255841e+00,1.170882000341394956e-19
1.246120383272164567e+01,6.693275632948180958e-19
2.236067966337277824e+01,3.736308950059340144e-18
4.012453385081730772e+01,1.932021871555801813e-17
7.200041505815924836e+01,7.808482637795319936e-17
1.291992522036890705e+02,1.427377188852623750e-16
2.318382019952101132e+02,2.027543507137291054e-17
4.160159674889891335e+02,7.704224843276234099e-22
7.465089174965913799e+02,9.175659182291478216e-38
