6.697843566085157629e-01,5.602857588076545599e-33
1.201876932815581611e+00,3.237309936962134443e-32
2.156676469645430583e+00,1.870502543512354212e-31
3.869991400721874975e+00,1.080762224178869072e-30
6.944404342726255841e+00,6.244461958834500170e-30
1.246120383272164567e+01,3.607758005755732262e-29
2.236067966337277824e+01,2.084046224651655555e-28
4.012453385081730772e+01,1.203217350774707373e-27
7.200041505815924836e+01,6.934735458191068333e-27
1.291992522036890705e+02,3.974639666821291207e-26
2.318382019952101132e+02,2.237587035219853000e-25
4.160159674889891335e+02,1.189029229105896237e-24
7.465089174965913799e+02,5.246650866208973382e-24
