6.697843566085157629e-01,1.256282273626135332e-27
1.201876932815581611e+00,7.257288568521793607e-27
2.156676469645430583e+00,4.190506821267412864e-26
3.869991400721874975e+00,2.416188533274854819e-25
6.944404342726255841e+00,1.386670569640159112e-24
1.246120383272164567e+01,7.839813103945969878e-24
2.236067966337277824e+01,4.223533903267717895e-23
4.012453385081730772e+01,1.947821227604349593e-22
7.200041505815924836e+01,5.446083180037072283e-22
1.291992522036890705e+02,3.039490285175700956e-22
2.318382019952101132e+02,9.465238150825208706e-25
4.160159674889891335e+02,1.635529815940374421e-34
7.465089174965913799e+02,1.224088493027800623e-67
