6.697843566085157629e-01,3.966382102609589358e-22
1.201876932815581611e+00,2.290820993871805070e-21
2.156676469645430583e+00,1.321879079700457805e-20
3.869991400721874975e+00,7.605313234058656524e-20
6.944404342726255841e+00,4.334473956651583667e-19
1.246120383272164567e+01,2.396261874078803093e-18
2.236067966337277824e+01,1.201046402118228195e-17
4.012453385081730772e+01,4.390400232297145568e-17
7.200041505815924836e+01,5.808352947738711200e-17
1.291992522036890705e+02,2.912914807843408687e-18
2.318382019952101132e+02,3.874019798907907291e-24
4.160159674889891335e+02,9.463591030930072343e-45
7.465089174965913799e+02,8.219871996791735741e-113
