6.697843566085157629e-01,1.790454795961336153e-29
1.201876932815581611e+00,1.034468008325312974e-28
2.156676469645430583e+00,5.976177537457526620e-28
3.869991400721874975e+00,3.451260071852230735e-27
6.944404342726255841e+00,1.990864527504315859e-26
1.246120383272164567e+01,1.144267040744275734e-25
2.236067966337277824e+01,6.500262255089163118e-25
4.012453385081730772e+01,3.556067019562370161e-24
7.200041505815924836e+01,1.723122840966178654e-23
1.291992522036890705e+02,5.649293766586215869e-23
2.318382019952101132e+02,5.264380523279918918e-23
4.160159674889891335e+02,8.541975096076723250e-25
7.465089174965913799e+02,3.001984111250013124e-32
