6.697843566085157629e-01,4.301872284014538280e-31
1.201876932815581611e+00,2.485359754107132389e-30
2.156676469645430583e+00,1.435572050204859975e-29
3.869991400721874975e+00,8.286126516491394761e-29
6.944404342726255841e+00,4.771804268057217154e-28
1.246120383272164567e+01,2.727772843315810195e-27
2.236067966337277824e+01,1.522692721339566852e-26
4.012453385081730772e+01,7.873748345248976075e-26
7.200041505815924836e+01,3.182263521620308734e-25
1.291992522036890705e+02,5.817122955095840278e-25
2.318382019952101132e+02,8.263036546986345599e-26
4.160159674889891335e+02,3.139774373378269759e-30
7.465089174965913799e+02,3.739441688874763934e-46
