6.697843566085157629e-01,4.513747006609635391e-33
1.201876932815581611e+00,2.608024080660093589e-32
2.156676469645430583e+00,1.506900622714561370e-31
3.869991400721874975e+00,8.706692805405522199e-31
6.944404342726255841e+00,5.030459352025558234e-30
1.246120383272164567e+01,2.906139016147222781e-29
2.236067966337277824e+01,1.678332613743391548e-28
4.012453385081730772e+01,9.682021721783965258e-28
7.200041505815924836e+01,5.565818022559443269e-27
1.291992522036890705e+02,3.163598043653330946e-26
2.318382019952101132e+02,1.733889833314598294e-25
4.160159674889891335e+02,8.451765687819684194e-25
7.465089174965913799e+02,2.824435860288374460e-24
