6.697843566085157629e-01,3.978865032262994277e-33
1.201876932815581611e+00,2.298745840260561469e-32
2.156676469645430583e+00,1.327781731940164081e-31
3.869991400721874975e+00,7.663960450868502887e-31
6.944404342726255841e+00,4.413512045331565028e-30
1.246120383272164567e+01,2.522957276662190869e-29
2.236067966337277824e+01,1.408360923761656312e-28
4.012453385081730772e+01,7.282545806895434341e-28
7.200041505815924836e+01,2.943322398638263345e-27
1.291992522036890705e+02,5.380342694136335096e-27
2.318382019952101132e+02,7.642604198010638037e-28
4.160159674889891335e+02,2.904023559660850198e-32
7.465089174965913799e+02,3.458664691496915133e-48
