6.697843566085157629e-01,5.469886661014440548e-32
1.201876932815581611e+00,3.160463545436977947e-31
2.156676469645430583e+00,1.826070746423233532e-30
3.869991400721874975e+00,1.055033476445045597e-29
6.944404342726255841e+00,6.094756583583952131e-29
1.246120383272164567e+01,3.519314440467235113e-28
2.236067966337277824e+01,2.029331879276486837e-27
4.012453385081730772e+01,1.164915802374314394e-26
7.200041505815924836e+01,6.590914186434914111e-26
1.291992522036890705e+02,3.559116160926281386e-25
2.318382019952101132e+02,1.653939764889636183e-24
4.160159674889891335e+02,4.739089840120047198e-24
7.465089174965913799e+02,2.862015733182945420e-24
