6.697843566085157629e-01,3.591591487724655658e-19
1.201876932815581611e+00,2.073478934206285741e-18
2.156676469645430583e+00,1.194835224658456905e-17
3.869991400721874975e+00,6.844261337795127572e-17
6.944404342726255841e+00,3.845971238266986314e-16
1.246120383272164567e+01,2.031579777966532153e-15
2.236067966337277824e+01,8.794289360699492906e-15
4.012453385081730772e+01,2.005243106351633617e-14
7.200041505815924836e+01,5.803574123454993633e-15
1.291992522036890705e+02,2.181390526779674753e-18
2.318382019952101132e+02,4.162911576978784274e-31
4.160159674889891335e+02,9.388168944584078231e-74
7.465089174965913799e+02,9.132332344657615598e-213
