6.697843566085157629e-01,6.608428426485055209e-20
1.201876932815581611e+00,3.817947387725835080e-19
2.156676469645430583e+00,2.205289817667019854e-18
3.869991400721874975e+00,1.272893995958720033e-17
6.944404342726255841e+00,7.330326167011204859e-17
1.246120383272164567e+01,4.190336302113529591e-16
2.236067966337277824e+01,2.339122410001391939e-15
4.012453385081730772e+01,1.209545494437025120e-14
7.200041505815924836e+01,4.888513495620785641e-14
1.291992522036890705e+02,8.936118545327828199e-14
2.318382019952101132e+02,1.269346972691412681e-14
4.160159674889891335e+02,4.823242730585939955e-19
7.465089174965913799e+02,5.744436636989606800e-35
