6.697843566085157629e-01,5.878549967352601594e-35
1.201876932815581611e+00,3.396606291463391338e-34
2.156676469645430583e+00,1.962547585410800862e-33
3.869991400721874975e+00,1.133953252248680553e-32
6.944404342726255841e+00,6.551941431113677679e-32
1.246120383272164567e+01,3.785685586859638606e-31
2.236067966337277824e+01,2.187348811495426116e-30
4.012453385081730772e+01,1.263828730542467901e-29
7.200041505815924836e+01,7.302098750885815014e-29
1.291992522036890705e+02,4.218642480907958880e-28
2.318382019952101132e+02,2.436614292014025821e-27
4.160159674889891335e+02,1.406188641581565097e-26
7.465089174965913799e+02,8.093753973176903828e-26
