6.697843566085157629e-01,4.039220660125610672e-43
1.201876932815581611e+00,2.333847866407661453e-42
2.156676469645430583e+00,1.348489055961204303e-41
3.869991400721874975e+00,7.791517501389085971e-41
6.944404342726255841e+00,4.501899970047017216e-40
1.246120383272164567e+01,2.601159277310495248e-39
2.236067966337277824e+01,1.502897650243943202e-38
4.012453385081730772e+01,8.682884510083909702e-38
7.200041505815924836e+01,5.015439545319440615e-37
1.291992522036890705e+02,2.895111711661603317e-36
2.318382019952101132e+02,1.667601261862970067e-35
4.160159674889891335e+02,9.539516333806737481e-35
7.465089174965913799e+02,5.337329054331368662e-34
