6.697843566085157629e-01,3.539254150175978079e-21
1.201876932815581611e+00,2.044765451798867914e-20
2.156676469645430583e+00,1.181079772043510760e-19
3.869991400721874975e+00,6.817196263903838622e-19
6.944404342726255841e+00,3.925878534866302841e-18
1.246120383272164567e+01,2.244204550729563506e-17
2.236067966337277824e+01,1.252756050771125477e-16
4.012453385081730772e+01,6.477922790017792607e-16
7.200041505815924836e+01,2.618125000525988311e-15
1.291992522036890705e+02,4.785887446591921916e-15
2.318382019952101132e+02,6.798199588734785024e-16
4.160159674889891335e+02,2.583168152826934641e-20
7.465089174965913799e+02,3.076528925758863513e-36
