6.697843566085157629e-01,3.082604019162128327e-19
1.201876932815581611e+00,1.780757985621491873e-18
2.156676469645430583e+00,1.028246075006665805e-17
3.869991400721874975e+00,5.928725287373635045e-17
6.944404342726255841e+00,3.402544444799420138e-16
1.246120383272164567e+01,1.923695007965684109e-15
2.236067966337277824e+01,1.036350098907399119e-14
4.012453385081730772e+01,4.779468492770719602e-14
7.200041505815924836e+01,1.336333262986851566e-13
1.291992522036890705e+02,7.458152650870880576e-14
2.318382019952101132e+02,2.322533858719686432e-16
4.160159674889891335e+02,4.013183095806126298e-26
7.465089174965913799e+02,3.003608494392044157e-59
