6.697843566085157629e-01,7.519348053176099964e-31
1.201876932815581611e+00,4.344652425017926525e-30
2.156676469645430583e+00,2.510322722380129426e-29
3.869991400721874975e+00,1.450450819565174614e-28
6.944404342726255841e+00,8.380559596233612872e-28
1.246120383272164567e+01,4.842079933720129505e-27
2.236067966337277824e+01,2.797404237348126477e-26
4.012453385081730772e+01,1.615710965216075236e-25
7.200041505815924836e+01,9.324002242062582232e-25
1.291992522036890705e+02,5.365997878634015548e-24
2.318382019952101132e+02,3.061012068955073178e-23
4.160159674889891335e+02,1.697210148008559380e-22
7.465089174965913799e+02,8.587349923113867489e-22
