6.697843566085157629e-01,9.705135515764205339e-30
1.201876932815581611e+00,5.607593586619454907e-29
2.156676469645430583e+00,3.240046875640332858e-28
3.869991400721874975e+00,1.872084857834041446e-27
6.944404342726255841e+00,1.081678192410808052e-26
1.246120383272164567e+01,6.249786249578201543e-26
2.236067966337277824e+01,3.610893627493231558e-25
4.012453385081730772e+01,2.085968205588937338e-24
7.200041505815924836e+01,1.204532757605463761e-23
1.291992522036890705e+02,6.946136659393872846e-23
2.318382019952101132e+02,3.988232064484699894e-22
4.160159674889891335e+02,2.258080880352200207e-21
7.465089174965913799e+02,1.222158665523533804e-20
