6.697843566085157629e-01,2.431972142991980734e-41
1.201876932815581611e+00,1.405185176713815998e-40
2.156676469645430583e+00,8.119110331360847108e-40
3.869991400721874975e+00,4.691190481884560936e-39
6.944404342726255841e+00,2.710546473920616048e-38
1.246120383272164567e+01,1.566130556904894431e-37
2.236067966337277824e+01,9.048788186401561422e-37
4.012453385081730772e+01,5.227873153303776800e-36
7.200041505815924836e+01,3.019743234007407108e-35
1.291992522036890705e+02,1.743116216233627845e-34
2.318382019952101132e+02,1.004045125463113346e-33
4.160159674889891335e+02,5.743642136330702622e-33
7.465089174965913799e+02,3.213549511234666027e-32
