6.697843566085157629e-01,4.419240942675100668e-27
1.201876932815581611e+00,2.535640751953656394e-26
2.156676469645430583e+00,1.432485689044850804e-25
3.869991400721874975e+00,7.698364841448835793e-25
6.944404342726255841e+00,3.522506109032531784e-24
1.246120383272164567e+01,9.602298030498535754e-24
2.236067966337277824e+01,4.938946444244720282e-24
4.012453385081730772e+01,1.182480444614664330e-26
7.200041505815924836e+01,8.763847293407547295e-37
1.291992522036890705e+02,4.296444030608107415e-71
2.318382019952101132e+02,2.928395277452053823e-183
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
