6.697843566085157629e-01,2.440868165992298740e-25
1.201876932815581611e+00,1.330136352574742541e-24
2.156676469645430583e+00,6.365165394891660685e-24
3.869991400721874975e+00,2.004445829391602790e-23
6.944404342726255841e+00,1.640664610391403752e-23
1.246120383272164567e+01,1.753308453079572913e-25
2.236067966337277824e+01,1.605819863758220013e-33
4.012453385081730772e+01,4.286071312007193366e-61
7.200041505815924836e+01,1.429025313359395497e-151
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
