6.697843566085157629e-01,1.104238978885492051e-28
1.201876932815581611e+00,6.380218191890132217e-28
2.156676469645430583e+00,3.686399045111287019e-27
3.869991400721874975e+00,2.129859649603099007e-26
6.944404342726255841e+00,1.230385235288261233e-25
1.246120383272164567e+01,7.104652116133211658e-25
2.236067966337277824e+01,4.096734541436467901e-24
4.012453385081730772e+01,2.351685721880793449e-23
7.200041505815924836e+01,1.330547560157495715e-22
1.291992522036890705e+02,7.185002247463779861e-22
2.318382019952101132e+02,3.338907860992371156e-21
4.160159674889891335e+02,9.567086212587532942e-21
7.465089174965913799e+02,5.777723610415782756e-21
