6.697843566085157629e-01,1.009138456044013820e-28
1.201876932815581611e+00,5.830766942853843019e-28
2.156676469645430583e+00,3.368995617096703844e-27
3.869991400721874975e+00,1.946590874438976738e-26
6.944404342726255841e+00,1.124727273774672516e-25
1.246120383272164567e+01,6.498517858158762770e-25
2.236067966337277824e+01,3.754601483172344520e-24
4.012453385081730772e+01,2.168986441174044145e-23
7.200041505815924836e+01,1.252471256367306455e-22
1.291992522036890705e+02,7.222581912994034227e-22
2.318382019952101132e+02,4.146957393188350143e-21
4.160159674889891335e+02,2.347948928193503491e-20
7.465089174965913799e+02,1.270798647544816095e-19
