6.697843566085157629e-01,5.517312862122443249e-23
1.201876932815581611e+00,3.185226391179516195e-22
2.156676469645430583e+00,1.835475937521336061e-21
3.869991400721874975e+00,1.051398279559553816e-20
6.944404342726255841e+00,5.908084661846202668e-20
1.246120383272164567e+01,3.120861957077317554e-19
2.236067966337277824e+01,1.350956698968923636e-18
4.012453385081730772e+01,3.080404221963787556e-18
7.200041505815924836e+01,8.915305169604522346e-19
1.291992522036890705e+02,3.350997476146215150e-22
2.318382019952101132e+02,6.394960469764952472e-35
4.160159674889891335e+02,1.442186992779263144e-77
7.465089174965913799e+02,1.402886015254389474e-216
