6.697843566085157629e-01,2.000842175668764417e-31
1.201876932815581611e+00,1.156079757860466431e-30
2.156676469645430583e+00,6.679788017599979167e-30
3.869991400721874975e+00,3.859555627435266344e-29
6.944404342726255841e+00,2.230032000884027293e-28
1.246120383272164567e+01,1.288493406426841305e-27
2.236067966337277824e+01,7.444656425945424544e-27
4.012453385081730772e+01,4.301097413602711868e-26
7.200041505815924836e+01,2.484415637614617878e-25
1.291992522036890705e+02,1.434103779758589279e-24
2.318382019952101132e+02,8.260521565143017027e-24
4.160159674889891335e+02,4.725433003595307053e-23
7.465089174965913799e+02,2.643864739243135712e-22
