6.697843566085157629e-01,2.255924287772620753e-27
1.201876932815581611e+00,1.303201827233225704e-26
2.156676469645430583e+00,7.524953837713155569e-26
3.869991400721874975e+00,4.338784770336230214e-25
6.944404342726255841e+00,2.490064440821423964e-24
1.246120383272164567e+01,1.407806602392056222e-23
2.236067966337277824e+01,7.584261047567905662e-23
4.012453385081730772e+01,3.497730810853908432e-22
7.200041505815924836e+01,9.779610503946210510e-22
1.291992522036890705e+02,5.458056760591820716e-22
2.318382019952101132e+02,1.699686534011632548e-24
4.160159674889891335e+02,2.936944596461124824e-34
7.465089174965913799e+02,2.198113449323570171e-67
