6.697843566085157629e-01,6.039537480387855134e-35
1.201876932815581611e+00,3.489614308383829451e-34
2.156676469645430583e+00,2.016268653101216690e-33
3.869991400721874975e+00,1.164958405611545862e-32
6.944404342726255841e+00,6.730442648527328120e-32
1.246120383272164567e+01,3.887622270167336094e-31
2.236067966337277824e+01,2.244015036947184576e-30
4.012453385081730772e+01,1.292425625291517626e-29
7.200041505815924836e+01,7.390742462877934946e-29
1.291992522036890705e+02,4.130450703007333077e-28
2.318382019952101132e+02,2.143846850070200836e-27
4.160159674889891335e+02,8.769754118554723533e-27
7.465089174965913799e+02,1.666590992484757641e-26
