6.697843566085157629e-01,1.027480073503957481e-37
1.201876932815581611e+00,5.936743134427722109e-37
2.156676469645430583e+00,3.430226340194900236e-36
3.869991400721874975e+00,1.981966128128899110e-35
6.944404342726255841e+00,1.145160182644460171e-34
1.246120383272164567e+01,6.616452132587937485e-34
2.236067966337277824e+01,3.822508402436123864e-33
4.012453385081730772e+01,2.207785581357879046e-32
7.200041505815924836e+01,1.274076747249241956e-31
1.291992522036890705e+02,7.332358943581722220e-31
2.318382019952101132e+02,4.182714888796757707e-30
4.160159674889891335e+02,2.319150005153587551e-29
7.465089174965913799e+02,1.173417012726036922e-28
