6.697843566085157629e-01,2.120961619158051068e-22
1.201876932815581611e+00,7.504878733214780665e-22
2.156676469645430583e+00,8.940945554246250596e-22
3.869991400721874975e+00,3.199785502064785973e-23
6.944404342726255841e+00,1.435856278553293378e-29
1.246120383272164567e+01,1.060933420470043885e-51
2.236067966337277824e+01,1.181306850192073847e-124
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
