6.697843566085157629e-01,2.964616953028185580e-20
1.201876932815581611e+00,1.712599244209360238e-19
2.156676469645430583e+00,9.888898239605928557e-19
3.869991400721874975e+00,5.701802562877395955e-18
6.944404342726255841e+00,3.272311617638783113e-17
1.246120383272164567e+01,1.850065333600932758e-16
2.236067966337277824e+01,9.966836653020410226e-16
4.012453385081730772e+01,4.596533720209530024e-15
7.200041505815924836e+01,1.285184935113110514e-14
1.291992522036890705e+02,7.172690896916988837e-15
2.318382019952101132e+02,2.233638575938097948e-17
4.160159674889891335e+02,3.859577995576224896e-27
7.465089174965913799e+02,2.888644992149991875e-60
