6.697843566085157629e-01,3.445062751324111064e-36
1.201876932815581611e+00,1.990544942331411387e-35
2.156676469645430583e+00,1.150128873343134767e-34
3.869991400721874975e+00,6.645382093997992335e-34
6.944404342726255841e+00,3.839635231147624433e-33
1.246120383272164567e+01,2.218446213770771215e-32
2.236067966337277824e+01,1.281658073323735541e-31
4.012453385081730772e+01,7.402537592099766515e-31
7.200041505815924836e+01,4.271882693849285413e-30
1.291992522036890705e+02,2.458484337290099671e-29
2.318382019952101132e+02,1.402432576007225174e-28
4.160159674889891335e+02,7.775934058011657725e-28
7.465089174965913799e+02,3.934378239109383499e-27
