6.697843566085157629e-01,8.302425625065114540e-34
1.201876932815581611e+00,4.797112684606772297e-33
2.156676469645430583e+00,2.771754002098575626e-32
3.869991400721874975e+00,1.601507291756125925e-31
6.944404342726255841e+00,9.253402724937071689e-31
1.246120383272164567e+01,5.346487478242269483e-30
2.236067966337277824e+01,3.089001254396549581e-29
4.012453385081730772e+01,1.784477491841491464e-28
7.200041505815924836e+01,1.030438329967665755e-27
1.291992522036890705e+02,5.942192450840273090e-27
2.318382019952101132e+02,3.411801930750969183e-26
4.160159674889891335e+02,1.931714249023494848e-25
7.465089174965913799e+02,1.045516717005778162e-24
