6.697843566085157629e-01,1.011985315753357148e-27
1.201876932815581611e+00,5.844815619989111970e-27
2.156676469645430583e+00,3.372650902640725853e-26
3.869991400721874975e+00,1.940424577225760722e-25
6.944404342726255841e+00,1.105900511390672885e-24
1.246120383272164567e+01,6.113838169227086897e-24
2.236067966337277824e+01,3.064357621224584411e-23
4.012453385081730772e+01,1.120169577822988189e-22
7.200041505815924836e+01,1.481946958150358357e-22
1.291992522036890705e+02,7.432029833027400736e-24
2.318382019952101132e+02,9.884199373663990333e-30
4.160159674889891335e+02,2.414546785922474079e-50
7.465089174965913799e+02,2.097223500643715568e-118
