6.697843566085157629e-01,1.982897939634826613e-28
1.201876932815581611e+00,1.145705028443077878e-27
2.156676469645430583e+00,6.619720197344141830e-27
3.869991400721874975e+00,3.824619843769604609e-26
6.944404342726255841e+00,2.209420600668001260e-25
1.246120383272164567e+01,1.275792678240860970e-24
2.236067966337277824e+01,7.356565595650452495e-24
4.012453385081730772e+01,4.222956136988193693e-23
7.200041505815924836e+01,2.389283539225647234e-22
1.291992522036890705e+02,1.290221267786357710e-21
2.318382019952101132e+02,5.995725241355436611e-21
4.160159674889891335e+02,1.717975538084658630e-20
7.465089174965913799e+02,1.037514203169691166e-20
