6.697843566085157629e-01,1.071181848395976015e-20
1.201876932815581611e+00,6.184091383845830386e-20
2.156676469645430583e+00,3.563561749304344902e-19
3.869991400721874975e+00,2.041281291533831321e-18
6.944404342726255841e+00,1.147049878574727446e-17
1.246120383272164567e+01,6.059128353444050859e-17
2.236067966337277824e+01,2.622871550096885310e-16
4.012453385081730772e+01,5.980579986578092425e-16
7.200041505815924836e+01,1.730899318063583094e-16
1.291992522036890705e+02,6.505934610145899505e-20
2.318382019952101132e+02,1.241576424539906511e-32
4.160159674889891335e+02,2.799994430737506435e-75
7.465089174965913799e+02,2.723691899413103232e-214
