6.697843566085157629e-01,1.628992483605014087e-15
1.201876932815581611e+00,1.245364865773672274e-15
2.156676469645430583e+00,1.068242844768780786e-17
3.869991400721874975e+00,4.820753435202228827e-26
6.944404342726255841e+00,1.317296584183138715e-54
1.246120383272164567e+01,2.854767611234432501e-148
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
