6.697843566085157629e-01,3.603415567745386254e-30
1.201876932815581611e+00,2.081620282036591301e-29
2.156676469645430583e+00,1.201970117186574872e-28
3.869991400721874975e+00,6.930394194196464827e-28
6.944404342726255841e+00,3.977410509465427324e-27
1.246120383272164567e+01,2.248706773950732628e-26
2.236067966337277824e+01,1.211443330646285119e-25
4.012453385081730772e+01,5.586968376522052286e-25
7.200041505815924836e+01,1.562109195215951906e-24
1.291992522036890705e+02,8.718221088959197980e-25
2.318382019952101132e+02,2.714930173029828957e-27
4.160159674889891335e+02,4.691217669783957536e-37
7.465089174965913799e+02,3.511073605570138566e-70
