6.697843566085157629e-01,3.205286783929470378e-33
1.201876932815581611e+00,1.851629337147514156e-32
2.156676469645430583e+00,1.069168642601732629e-31
3.869991400721874975e+00,6.164679177422335128e-31
6.944404342726255841e+00,3.537960332515422939e-30
1.246120383272164567e+01,2.000255026923459197e-29
2.236067966337277824e+01,1.077595193837051169e-28
4.012453385081730772e+01,4.969683779965113378e-28
7.200041505815924836e+01,1.389517213417939614e-27
1.291992522036890705e+02,7.754975331169086730e-28
2.318382019952101132e+02,2.414967033166446809e-30
4.160159674889891335e+02,4.172901436095867783e-40
7.465089174965913799e+02,3.123147362206422584e-73
